"x","y"
1,8.70913751336694
18,8.5730775393552
45,8.34840305761377
82,7.97183720041831
158,7.68152868308632
208,7.56166864259098
262,7.34193670710258
308,7.10637334525885
342,6.99009187119483
417,6.79972787400624
441,6.58784559945257
500,6.38134856597796
566,6.1194638348623
604,5.87198233585982
649,5.76686060242674
685,5.55081494670101
795,5.38923924636337
820,5.17485608475284
886,4.90836253265473
887,4.73806336932378
973,4.38342860137589
1023,4.17473349178075
1129,3.99820492284345
1185,3.72645334679651
1235,3.33476589467137
1303,3.19568204983929
1376,2.96984451579983
1385,2.79627045041701
1497,2.51892390547548
1542,2.37660622806558
1619,1.98797112132017
1675,1.68937124739467
1750,1.58097560872481
1839,1.39802548452749
1897,1.22164743804785
1959,1.03686276354761
2044,0.84916295765769
2089,0.666786549441659
2270,0.520340232535387
6478,0.412208352916351
8539,0.299355695362318
10053,0.21097928903618
11335,0.144185831461055
12636,0.0972562156934803
14088,0.0635500810633611
14894,0.0410350772069885
15898,0.0262862565586113
16566,0.0164202536074801
17319,0.0106935609052737
17912,0.00668575743475193
18522,0.00424969586604131
19121,0.00269665082547928
19614,0.00171363797023356
20042,0.00106983522115768
20590,0.000677206252798173
21173,0.000422605713442256
21804,0.000273758317101295
22667,0.00016611248633116
23186,0.000108357635458397
23843,6.863819520369e-05
24416,4.3321113956551e-05
25015,2.72128077064449e-05
25521,1.63548480996766e-05
26032,1.0831713246126e-05
26439,6.87728666588176e-06
26924,4.15611446040343e-06
27520,2.70204312366517e-06
28027,1.72574156977419e-06
28540,1.02649625716647e-06
29015,6.62101608143502e-07
29409,4.30862350601398e-07
29877,2.73455204040584e-07
30356,1.67935059264318e-07
30948,1.08735095181523e-07
31342,6.61595616278705e-08
31672,4.12901610822962e-08
31879,2.54840760020255e-08
32304,1.7009153136949e-08
32669,1.04919907140396e-08
32821,6.55917948463369e-09
33057,4.11948348366232e-09
