"x","y"
1,7.5140125104239
2,7.037440806712
5,5.19289352312857
11,3.13016234887684
82,1.64705738478444
294,1.48501760228552
325,1.24937064588002
474,1.01693779953909
634,0.749410470799842
729,0.677887922877256
873,0.538332969292431
1054,0.410480040894445
1252,0.288244358472203
1355,0.201312753766984
1596,0.129422771346927
1671,0.0928268136897528
1756,0.0519095664419078
1845,0.0336623533612032
1921,0.0225359660933053
1966,0.0161119050941107
2089,0.0100548660979672
2211,0.00657564822512049
2327,0.00430144257242293
2362,0.00230711528768719
2393,0.0015898541445209
2443,4.01821372535479e-05
2720,2.2206697555345e-05
2764,1.70899838808614e-05
2982,1.03633635908427e-05
3055,4.1637240481093e-06
3070,2.44105277834118e-06
3185,1.46712343933211e-06
3249,5.7006617582513e-07
3266,2.92446183116263e-07
3291,7.63701955256587e-08
3360,4.17511728271155e-08
3398,9.26464951632736e-09
3438,1.73134890122685e-09
