"x","y"
1,4.93946707494269
2,2.86995297085914
180,2.38803015253862
258,2.19998268247875
285,1.97164288267029
383,1.66990257264672
433,1.60230939788476
473,1.28367081208041
536,1.12555767496317
660,1.04032086826048
2280,0.863819943261043
3118,0.692957731364729
3787,0.539354148394683
4164,0.407505100745436
4647,0.299754542978198
4948,0.212143395505111
5109,0.145321371183997
5285,0.095950714314632
5474,0.0633620619781826
5581,0.0412650808100445
5696,0.0265436342077693
5750,0.0157321635734997
5838,0.0105323153726423
5917,0.00664255139518871
6053,0.00419860901090454
6092,0.00231905251663912
6126,0.00157601664287813
6176,0.000987738252526414
6177,0.000560562673811434
6216,0.000347989801141893
6257,0.00020313148185039
6332,0.000157919932060784
6412,6.69990627404032e-05
6465,1.73872517134668e-05
6481,9.05795146116442e-06
6625,6.28400540373214e-06
6645,4.23342940741663e-06
6662,2.24263692751315e-06
6716,1.53106726539237e-06
6764,7.13559901122363e-07
6797,6.11299819390156e-07
6817,4.13404871259651e-07
6840,2.07700438294752e-07
6885,7.25592110614513e-08
6898,3.6666860866102e-08
7025,1.99323582065472e-08
7049,1.21152145521472e-08
7076,8.87662652428776e-09
7124,3.56943418745736e-09
