"x","y"
1,6.28372315204021
3,5.13866199498625
22,4.37097998784661
265,4.12149788633084
292,3.92839251964835
295,3.76156656835603
299,3.39537548479539
320,2.68830884059976
325,2.22993669096832
354,1.95757039263165
374,1.53756733675653
423,1.279651889462
427,1.02413676539153
528,0.835402941872353
540,0.639298225340019
806,0.528641618040013
853,0.399016858604482
891,0.289772988368127
910,0.176194560880586
922,0.0734976234473842
937,0.0302255593983585
958,0.0242754297887504
971,0.00637369379554429
997,0.00197170967822311
1025,0.000772088237309245
1064,0.000349710491638671
1070,0.000204173884588723
1085,2.25773616172533e-05
1100,1.70171496759808e-05
1118,9.80603054202008e-06
1143,4.6649041172515e-07
1213,4.23807976567943e-07
1214,4.53380463389699e-08
1266,1.77544918350229e-08
1273,9.88711671056676e-09
1301,5.79859822188278e-09
1311,1.05653722908193e-09
