"x","y"
1,2.88924338320889
13,2.79951419433697
114,2.59955963469978
427,2.39576523652946
784,2.19588508559607
1115,2.00016620296185
1571,1.80068085839893
2245,1.60831942938646
3892,1.41541516845825
5585,1.22562758252958
25719,1.03426112029157
25877,0.825997092104056
25893,0.672199868196337
28309,0.53522912383316
33336,0.411242712637257
50947,0.299206270072072
51020,0.201479692950574
51059,0.142423353126827
51077,0.092518230780982
51573,0.0599562020284317
52257,0.0410234167652838
59786,0.0265053719735526
67769,0.0169537424507887
69031,0.0106701610672228
69191,0.00671552163954576
69217,0.00423219721101139
69373,0.00211326146750537
69793,0.00170542084362569
70250,0.0010468643440572
73117,0.000687423337529731
135002,0.000427231578317111
135209,0.000226106028919725
135885,0.000148278023796827
135891,0.000101817977993529
136203,6.27754014851123e-05
136513,4.14245367772205e-05
136609,2.28890837115373e-05
136970,1.64580138009949e-05
137079,1.05255464132043e-05
137586,5.63913687677035e-06
137842,3.40590880755639e-06
137932,2.73189640300247e-06
138198,8.58020793015148e-07
138588,3.9273168913494e-07
138948,1.05298157334367e-07
139697,5.03023341585906e-08
139997,4.0929745075884e-09
