"x","y"
1,2.39342795634151
16,2.15657716181684
65,1.95308101112357
475,1.8066143154402
888,1.6061916030821
1401,1.41202090935265
1734,1.22462499330222
2047,1.04033104070374
2301,0.856831121659793
2398,0.678662897573428
2500,0.507646644716555
2627,0.410484090933367
2684,0.28064275928878
2721,0.208570892080568
2739,0.142744061686833
2848,0.0971744691294326
2900,0.0608831777391001
3040,0.0367792771777701
3069,0.0259686295726406
3206,0.0156296443160686
3375,0.00980990548577613
3436,0.00667528346360701
3499,0.00415318084972645
3785,0.00267804200146593
4115,0.00169299669812397
4177,0.00106159237390877
5165,0.00068060878763911
5632,0.000429567751028334
6748,0.000256470248904696
7727,0.000148666153825488
8307,0.000105308892355362
10254,6.55191094198309e-05
10315,4.27007769987958e-05
10547,2.6538259454398e-05
11878,1.6735257376412e-05
15417,1.07848784314048e-05
19639,6.55245566286723e-06
22378,4.24026014590095e-06
25458,2.63462697575628e-06
27208,1.66553188281959e-06
29292,1.03835225986684e-06
30472,6.87988675001999e-07
41146,4.23871736294883e-07
66455,2.19543753132507e-07
73777,1.7279332679163e-07
75774,7.59979096436136e-08
78585,6.79736202334849e-08
93749,4.3308613992495e-08
110959,7.22801848973114e-09
111027,6.66506109592525e-09
111456,4.18060795814219e-09
