"x","y"
1,7.7051553782291
2,7.3468930407217
12,6.97309596223119
22,6.67493201071271
30,5.72893664885187
37,5.56414209269533
44,5.238399649614
46,4.9213729728586
84,4.57972748443073
189,4.08857588814397
253,3.99145444686901
454,3.79979802998384
539,3.57211917495137
729,3.38937411654002
780,3.17521983107276
829,2.81551128622241
850,2.63570221496642
978,2.56536745661359
1117,2.39984021087287
1519,2.15392352098288
1542,1.9934485544097
1580,1.8057146379319
1581,1.52764170501536
1596,1.40055910422456
1620,1.13454045969773
1640,0.926543448141536
1711,0.816393365283054
1719,0.681970252560047
1819,0.507891645567533
2171,0.371541485915408
2190,0.265472017762542
2199,0.198863988850067
2233,0.116648436172033
2242,0.0826193012562822
2292,0.0326011721078859
2310,0.0222462252919924
2331,0.0159310212394212
2356,0.00926715098438184
2363,0.00503795716689707
2368,0.00398284392721302
2371,0.00262195658136651
2410,0.00152670611574926
2429,0.000941857716127539
2458,0.000231282915381639
2516,0.000141733696212391
2525,9.78842932435987e-05
2544,5.35159634514481e-05
2552,2.19542700338835e-05
2640,1.33169858015698e-05
2648,7.6626578486953e-06
2662,7.52087578788063e-07
2709,3.51333120229631e-07
2752,2.51457475988929e-07
2756,1.2700454408864e-07
2784,4.51915488113679e-08
2804,2.50027732482868e-08
2830,1.50899687419503e-08
2841,6.24832351587104e-09
2855,3.1701038722702e-09
