"x","y"
1,3.77812962103887
2,3.35025488827566
5,2.32693040526336
38,1.81227353058775
55,1.50566813418702
335,1.36182070845867
375,1.07870665437598
522,1.00712070990645
737,0.638585575185268
1142,0.412965948423827
2045,0.278462016908675
3276,0.193158219129628
6495,0.0618447580347917
6837,0.0299253424032073
8284,0.0249515896553182
14804,0.012491592107317
21869,0.0040976628545547
33834,0.00214470963778534
39979,0.00116228484373531
43179,0.00103212168253241
57331,8.56555029239069e-05
144382,6.81171613457968e-05
145978,3.24119101661488e-05
