"x","y"
1,1.20634996364283
2,0.997671858310528
80,0.8066216790049
168,0.560715076727958
202,0.449104466834716
2309,0.374696601412907
8151,0.252666195353964
10070,0.195176501726373
17645,0.139548231752776
83992,0.0910392590433338
84797,0.0516437585553659
85439,0.0405029554338423
144325,0.0241646324681022
144482,0.0149012896468457
144739,0.00921078398316267
144969,0.00654666767115101
288729,0.00226402509358197
288776,0.00130218492073688
288837,0.00103800579239575
288929,0.000620875427216715
289005,0.000330223972341909
289038,0.000197906545078372
289081,0.000122444645829437
289100,8.79541020182747e-05
289112,6.09542513651301e-05
289158,3.57199593190427e-05
289168,2.72252759495237e-05
289213,1.32361952181824e-05
289216,9.70384871348249e-06
289260,4.28731397622506e-06
289281,1.12500717074747e-06
289328,8.52200841442395e-07
289350,6.47106931026186e-07
289401,3.9460797707145e-07
289443,2.66007437630357e-07
289471,1.23516031081978e-07
289480,3.52814356249858e-08
289573,9.1412688340992e-09
289639,2.87094943621469e-09
