"x","y"
1,7.43777864523225
3,7.0391937708809
8,6.47231990119068
94,6.28497850781532
364,6.01112333168946
503,5.9405736955276
550,5.78025029821245
710,5.59498276576185
1018,5.06420913609339
1549,4.98887749117103
1692,4.7946878579887
2297,4.58590726683536
2839,4.35045062198597
3351,4.18041998940921
4325,3.91389380319297
5647,3.77829145854163
7782,3.48526329406223
7869,3.27789398441154
9856,3.19927935326154
10986,2.80560307109851
11210,2.77098999150362
11620,2.51777276752783
12165,2.40115222828793
16914,2.1931119390426
18103,1.97505291610907
35333,1.79697392918369
43518,1.49387318374272
48435,1.20254227874753
49992,1.03795074052679
50933,0.43611893779461
63972,0.405575117947758
83181,0.273189804093015
143046,0.0759453347585032
207869,0.0450105349779479
289042,0.0413721625179367
433877,0.0215471531851518
750783,0.0164874170565041
752939,0.0105260055589584
847140,0.00357576511593251
