"x","y"
1,1.69115250460956
2,1.10200851061067
512,1.01788694127879
2598,0.839248618332411
32438,0.622677205719386
32937,0.506328610104471
34037,0.409582835642167
37456,0.300766569342367
195248,0.212181138510305
213632,0.145360117548118
1309141,0.097277599138279
1548734,0.0633419007683077
1554036,0.040567045996
1591632,0.0265173060119468
2622977,0.0167468361666063
6867023,0.0102142447552947
6901485,0.00604657355860318
6944353,0.00362273633558004
7035268,0.00270244354093092
7120032,0.00164952530831524
7224550,0.00099334633240526
7457335,0.000666513155992774
7737010,0.00041903014618529
7840545,0.000240726736958691
10087848,0.000133071317188883
10100553,8.40969926631013e-05
10122780,6.66060053116894e-05
10149561,4.33149878147056e-05
10178904,2.61673628220203e-05
10189551,1.44623140993019e-05
10205802,1.0830599412807e-05
10220642,6.87466956191779e-06
10254992,4.31311434677461e-06
10282641,2.13004855986319e-06
10294505,1.60738840750043e-06
10296934,1.05488560074321e-06
10335327,6.19388700702108e-07
10341378,4.28690320080256e-07
10380384,2.68009016090281e-07
10403987,1.62656098197176e-07
10417163,1.02375806076101e-07
10418358,5.83732279067669e-08
10454913,4.33526552092294e-08
10470622,2.33133333378201e-08
10489343,1.51311216080191e-08
10504248,1.06420524075756e-08
10536489,6.54421929427426e-09
10546483,3.89206883943956e-09
