"x","y"
1,5.18682623857189
3,4.60564412585386
4,1.66740201463181
7,1.28924371823193
14,0.665263637328031
83,0.238897970089118
158,0.116007022546472
190,0.0616786190886513
235,0.036281221479601
292,0.00879716818157027
310,0.00633209471407552
410,0.00199833570873018
531,0.000883940619369824
615,0.000683836209298867
674,0.000119212016186729
743,8.56533904544557e-05
778,6.38625286974239e-05
786,3.54831633094919e-05
808,1.39172818272196e-05
1019,5.86262004242927e-06
1088,2.79077656922324e-06
1135,2.85049538697283e-07
1235,2.08304742684053e-07
1377,1.96341017637343e-08
1513,2.80915841840993e-09
