"x","y"
1,2.24069106744946
4,2.11836362184109
6,1.93812671088068
9,1.51241799891087
15,1.28728754896213
19,1.12678150398162
22,1.03226563663108
48,0.7859676729146
243,0.697251057987403
1615,0.468218386228
1796,0.337604636153454
2219,0.177624372446855
2259,0.081030751027215
2395,0.0175551613804889
2443,0.00703411900175529
2643,0.00553402019590281
2716,0.000950080228583907
2726,0.000210933780013457
2758,0.000120344558990425
2829,7.24326402885661e-06
2899,4.04493979340612e-06
2972,1.82074910651818e-06
3007,1.05585750573548e-07
3093,6.08334815187458e-08
3094,3.52007623100661e-08
3116,2.27813748482487e-08
3117,1.3049012155518e-08
3148,4.23460258112632e-09
