"x","y"
1,5.79213397779527
2,5.52655314461209
9,5.27049753054136
19,4.84575142253914
41,4.79571839616488
151,4.58937528943043
314,4.39797067190687
357,4.16971519647155
444,3.99908771830599
503,3.77397942662062
531,3.60000534051109
570,3.35093764606099
645,2.91751177757927
716,2.78603933182601
770,2.59987680269297
1561,2.39301571758614
2850,2.18343306302212
4023,1.99813146496152
5364,1.80655145035467
7210,1.61064325454824
8374,1.41429215965596
10979,1.22384579645095
14552,1.03376307285241
15758,0.857903842708263
17505,0.694864225796104
19272,0.521755080112287
20116,0.406035885264774
23067,0.299112684902819
26386,0.20077441826752
26924,0.145508815761021
67974,0.097077961917589
133124,0.0638047298188029
652387,0.0413863486054787
