"x","y"
1,7.25600046202394
2,6.35465706068933
3,6.00223533981272
5,5.38871995061495
22,5.10249905385109
49,4.96057675357688
172,4.73105166278543
220,4.59161395865509
296,4.34364601588916
358,4.1799130565969
362,3.79148224572135
396,3.54805916724138
453,3.35057287200138
466,3.13524787112102
540,2.95387833907659
571,2.74575520930912
590,2.52024269770096
637,2.02452186697532
697,1.90417637215327
724,1.73254911093841
736,1.28876583328262
762,1.19894987725955
986,1.04098220368071
1221,0.859120480883976
1350,0.69601729041404
1615,0.527893237245217
1839,0.384973208351401
1966,0.295408790564427
4063,0.209811119570413
4080,0.101186462628435
4097,0.0464566275936753
6405,0.014015228151241
6480,0.00603935650703533
6608,0.00169459971174813
36822,0.00108309853085138
41019,0.000607234092010106
44336,0.000416992164936018
45836,0.000238473294773332
46858,0.000172173966477393
47054,9.62166459001744e-05
47578,4.85979596137906e-05
47779,3.83473773267817e-05
47862,2.73597802496087e-05
48132,1.64051230076445e-05
48399,1.00908612561171e-05
48813,1.39265015404962e-06
48884,1.01780372154765e-06
48970,1.50467645270207e-07
49193,4.05272284644947e-08
51581,2.1561682730352e-08
52618,1.41844575667559e-08
53235,1.08868465431617e-08
55585,6.81582327824432e-09
63807,4.33685060712694e-09
