"x","y"
1,0.971496513002889
3,0.749171431680259
109,0.652766394672883
977,0.51027060772677
4096,0.363684913431962
4210,0.297945148911047
4335,0.188460764665134
4440,0.133367199481889
4775,0.0959012375063026
5332,0.0634527792194652
180986,0.0388125452719957
181899,0.0226195769408397
182360,0.0158713817751372
182896,0.010584797953813
183627,0.00638420130634918
184188,0.00409685854805202
184527,0.00248965594198636
184601,0.00168775426614363
184743,0.000993930267918076
185500,0.000676387707796808
185660,0.000427186266151612
186246,0.000240788554552354
186429,0.000171786063448395
186840,6.6819679333185e-05
187385,3.26641607794176e-05
187756,2.30223184808802e-05
187881,1.65021732684082e-05
188117,8.08433714294656e-06
188600,6.3489356493128e-06
188673,3.03833864723901e-06
189189,2.60735662593104e-06
189488,1.64520691205341e-06
189717,1.08557497373736e-06
190218,5.9235098364188e-07
190309,4.28665448170789e-07
190666,2.5022626042094e-07
190877,1.27561662903957e-07
191226,1.03041398622422e-07
191643,4.96085569429325e-08
191835,4.21507669467969e-08
192217,2.21179376435659e-08
192415,1.20878585113383e-08
192757,8.91305187207035e-09
193064,4.66412328787238e-09
193362,4.30499231379688e-09
