"x","y"
1,1.21717622206999
41,1.02471907909191
44,0.821350570066254
107,0.696008090074112
169,0.536908380650901
183,0.385254457336671
190,0.256275346950019
194,0.137034789397942
199,0.0760532204990977
203,0.0318539774481445
208,0.0167935360534755
210,0.00582456311281978
217,0.0027819719842583
221,0.0019522134311366
223,0.00163789585806061
224,0.000893688891093303
227,0.000345149713737423
232,0.000221103450772275
233,0.000142045388832429
236,6.52062020023797e-05
240,3.15535249299671e-05
242,2.01705240453321e-05
244,1.5268139779426e-05
248,4.49588767761947e-06
250,3.35713309028612e-06
256,2.11565715685847e-06
258,3.57340665607098e-07
265,1.62483769086102e-07
269,7.9609463479546e-08
275,2.95914966653681e-08
277,1.17412869439868e-08
279,7.1760173248251e-09
283,6.81008668710128e-09
285,2.58299817066206e-09
