"x","y"
1,1.73184649750304
3,1.28457479329114
5,1.07894200804201
10,0.619138417762466
14,0.507946944488831
46,0.37821699615973
81,0.253242674277576
103,0.183520478701256
120,0.136412450625852
130,0.091716259845245
163,0.0406354696101407
171,0.0212260491064703
194,0.00722036051668988
264,0.00255706622609519
281,0.00131171970488269
348,0.000574815279346867
360,0.000259746453298631
390,0.000109958269214355
423,0.000103879339085218
466,2.27370045739731e-05
495,8.90160886704249e-06
681,3.41043859893153e-06
691,1.28963518003685e-06
734,3.3219397222699e-07
826,2.01127748926303e-07
873,1.06904204992982e-07
902,5.34045922202556e-08
922,2.02161883109275e-08
949,4.96869801445472e-09
951,1.62574038626995e-09
