"x","y"
1,1.87336835152555
3,1.49224229650372
11,1.3675113480813
33,0.0732567995545159
67,0.0626546721225749
92,0.0370590757586933
97,0.0217952448958258
177,0.011543904095104
197,0.00562877956161531
214,0.00128762513816639
253,0.000776467958436522
357,0.000672139632064344
525,0.000349788355669123
556,0.000273356848751705
590,0.000166998767631167
875,0.000108667267159674
1633,5.6345830891622e-05
1675,4.20989584780466e-05
2730,1.09333552727913e-05
2767,7.79326050472168e-06
2860,3.42414700764598e-06
5426,2.03373859780766e-06
5444,1.64732344997349e-06
5599,9.89716398846097e-07
10610,6.40398678145102e-07
13716,4.34211958006965e-07
15203,1.97224196333812e-07
15275,1.58784619550166e-07
15282,8.71188589993225e-08
15437,4.29665045856698e-08
15902,2.71245033850278e-08
25209,1.65629056045466e-08
34977,8.18712468462794e-09
35150,5.78248392440054e-09
57386,4.31959454588143e-09
