"x","y"
1,2.18181251249139
2,1.69012279675609
10,1.54943636723952
31,1.32717356144807
268,1.1238606369739
309,1.01548114395642
552,0.849527785434534
583,0.679686877308871
643,0.531426096212681
799,0.314050187824281
858,0.280112792230228
927,0.185643984829651
1047,0.128733399196582
1141,0.092923329973265
1237,0.0636830749710949
1554,0.0363051291479118
2047,0.026432978144836
18422,0.0163484819734137
18661,0.0102456583050511
18712,0.00579299509325135
19187,0.00163556736530041
19494,0.00107141404749337
19855,0.000673249553405054
20195,0.000424661696430475
20257,0.000158493858517891
20802,0.000107298673541947
21064,5.76151919691076e-05
21571,3.43110973204267e-05
21635,1.68167441595063e-05
21912,8.60393329455144e-06
22216,5.17843977077849e-06
22326,3.78239395907209e-06
22433,2.3538618227199e-06
22537,1.71313016226216e-06
22816,9.91243843781805e-07
22913,6.81641538906655e-07
23290,1.93185463570664e-07
23534,1.45792155288376e-07
23662,9.64194313189082e-08
23727,6.22061991585466e-08
23927,3.01529990522749e-08
24110,1.90646502194043e-08
24275,1.1548054239958e-08
24493,8.06521518004932e-09
24507,4.96969320038882e-09
24734,4.2152141990034e-09
