"x","y"
1,2.93402787844814
2,2.75235005735638
5,2.59168918962929
37,2.37170078737689
43,2.16007077328831
129,1.99858390817894
460,1.7386481350655
861,1.57065925568503
963,1.39388184113248
1041,1.1657128109772
1176,1.03737206619524
5897,0.860032844889274
23125,0.6967108262819
40249,0.539263390949738
586604,0.41069379427218
593500,0.300841159443279
6860414,0.14557454874246
6860624,0.0922871817720465
6860874,0.0473916258786233
6861354,0.0409369206366571
6861562,0.0184996518217556
6861912,0.0141222695312543
6861998,0.0079956123239974
6862297,0.00676329844094383
6862450,0.00399672300613036
6862719,0.00181968134946383
6862759,0.00131814783277591
6862976,0.000968215035512286
6863274,0.000625568589469185
6863506,0.000349712766377871
6863717,0.000204983358774314
6863825,0.000102557476353853
6864035,4.82176231898069e-05
6864321,3.66698019818676e-05
6864375,1.69377110398196e-05
6864882,9.81717047365954e-06
6864941,6.04966563504818e-06
6865100,4.26595565689637e-06
6865388,2.66518610163611e-06
6865524,1.32480625996033e-06
6865807,8.50578626632208e-07
6866068,2.31446473273426e-07
6866540,1.34776848319106e-07
6866733,4.68817415835313e-08
6867154,4.02802372221197e-08
6867267,1.98659106469125e-08
6867324,1.57954490904598e-08
6867791,8.92332774534293e-09
6867824,6.82596954595705e-09
6868096,3.9427199462979e-09
6868195,2.18790318077967e-09
