"x","y"
1,3.06986773473924
6,1.64261465699649
13,1.49267319391136
23,0.933354193401486
33,0.796813249328523
44,0.679632449559814
119,0.537241719377844
146,0.371628960733225
161,0.280960070230921
170,0.204565253513675
179,0.122927175247646
187,0.0674361368534165
191,0.0469112727518843
195,0.028683345026932
199,0.0128241453124708
203,0.00975842874556258
207,0.00300680927031325
211,0.000967806463966068
215,3.33479651339627e-05
227,1.62775619378055e-05
231,4.7416712896004e-06
239,2.34368368500861e-07
247,6.53428291287351e-11
