"x","y"
1,1.93987684740031
6,1.62305212403648
8,0.692194461695
25,0.147762228311723
44,0.134044274081123
51,0.0638205002304525
106,0.0292151069715421
116,0.0204642235672196
138,0.0125364789180006
152,0.010570345053557
250,0.00652374781694926
297,0.0032147387048806
298,0.00244946060259818
315,0.000441474459209969
351,0.000277504248706823
434,0.000266529418305405
1008,5.21207648210454e-05
1030,3.66926749655877e-05
1141,2.45989885870556e-05
1514,6.78369964001277e-06
3463,2.30979907060443e-06
3525,7.63344787806345e-07
4043,2.56544659900991e-07
4377,8.48323263953326e-08
5178,2.35742911366502e-08
6977,1.35288877178983e-08
10051,9.97902097333715e-09
14257,6.84334286932107e-09
18195,4.33810346135898e-09
