"x","y"
1,1.79501608498051
2,1.08552239926797
342,1.01075518541095
13082,0.832543408751956
30339,0.669116438661281
31668,0.530190505667372
34454,0.411493377586577
47675,0.300752735077114
258990,0.210563719967957
263584,0.145345619730217
1009877,0.0966299620569185
1483935,0.0638180143219897
1502501,0.0413404213292395
1514380,0.026488504934733
5389102,0.0159257555267859
5606671,0.0107184171312048
6867384,0.00503282138644523
6903254,0.00395211954354718
6905593,0.00251537247568049
6974029,0.00162716345997303
7024097,0.000957060815007835
7054719,0.000685896918579519
7104411,0.000399442163313244
7202900,0.000216672754763334
7227039,0.000166649263496751
7240194,9.46667857621284e-05
7244104,5.10683536835684e-05
7260854,4.24197064380413e-05
7268103,2.44306445505541e-05
7275167,1.71918205363869e-05
7283622,1.08311600816679e-05
7290829,5.87252144072697e-06
7301009,4.3399773974164e-06
7304436,2.37253671082834e-06
7312582,1.55071247493551e-06
7322602,9.1177565532131e-07
7331463,6.8549114169099e-07
7339288,4.31708868812288e-07
7347002,2.41731283941394e-07
7356382,1.57226686606339e-07
7364354,1.07617228545651e-07
7379240,6.83870250391095e-08
7383469,2.99654088289212e-08
7392852,2.54985825721189e-08
7403580,1.72835127764331e-08
7415879,8.98001476996836e-09
7420024,6.33373978431115e-09
7427500,4.23190709301808e-09
