"x","y"
1,2.25780453535261
6,1.57806914590894
37,1.28255773102888
52,0.88126017995094
91,0.78742007319211
236,0.69722917994286
898,0.523518625061704
997,0.305742427944358
1104,0.300199746141855
2083,0.195413185503983
13250,0.031468851924632
13420,0.0136777576738391
20026,0.00417137229551171
21106,0.00126686593992932
22689,0.00053297510805026
22974,0.000261980660068511
23228,5.90735149941166e-05
23484,5.95511469247912e-06
23869,2.98659211427589e-06
24345,7.58253339314041e-07
24433,8.5551446075551e-08
24728,7.82101969735326e-09
25181,3.10510358271262e-10
