"x","y"
1,1.32176166013269
64,1.09334140155924
151,1.03322310325251
373,0.863113707859701
618,0.690334023017471
823,0.53309040893571
939,0.402671280938775
1047,0.300706367829163
1155,0.202670265684233
1267,0.107719008586642
1297,0.0890502011394941
1360,0.0612332050813542
1371,0.0347448743804523
1380,0.0256533247212882
1412,0.0160988481357352
1521,0.0107502033713168
1578,0.00671187918642966
1994,0.00405192150944416
2386,0.00271369363701855
15469,0.00152963968278962
19299,0.00108910641907014
36410,0.000660181504402309
64451,0.000433770843704108
120151,0.00027206606857645
228894,0.000170786052384009
383632,0.000105933555545819
719462,6.88079560267185e-05
1304285,4.33005407209997e-05
2626857,2.7366478277119e-05
6842975,1.72883713241332e-05
9848086,1.09083522870534e-05
