"x","y"
1,3.24048731222527
2,3.05795863086155
35,2.98742146385565
126,2.72810890842442
159,2.5615073564205
250,2.34174374966297
339,2.13889983781254
372,1.86374430297867
436,1.80275008008367
504,1.52603555115358
576,1.29352752544076
666,1.1756287298192
704,1.02842633169212
751,0.852593556371379
850,0.691070027481834
910,0.531288874058959
1055,0.38258042763237
1213,0.292844967000872
6161,0.210963302574812
6289,0.139885155372451
6324,0.0824110113064881
6526,0.062376624188368
6750,0.0396027507835293
11715,0.026318612675015
11804,0.0163012853468012
11846,0.00808367311187069
11906,0.00672782211459577
12049,0.00429967852602705
12151,0.00178709127555961
12215,0.00140868298060461
12216,0.00102869933861502
12437,0.000676444971034534
12556,0.000286369611254189
12605,0.000211955182904252
12763,0.000150328901168388
12862,5.95648727114424e-05
13006,4.18440538860166e-05
13069,2.27810378897654e-05
13164,1.46063072289771e-05
13250,9.61007452924202e-06
13418,6.84420594418731e-06
13498,4.03244031071668e-06
13635,2.6777575306253e-06
13709,1.59045377499461e-06
14028,1.03613522877492e-06
15627,6.87693711805334e-07
15812,4.25639129260225e-07
15975,2.70443186944537e-07
16027,1.43225141113351e-07
16130,1.02837498185376e-07
16256,4.75042712122677e-08
16362,4.29525688979636e-08
16464,2.45168880101524e-08
16537,1.60034691751573e-08
16634,8.74514471993155e-09
16714,5.41940306599616e-09
16800,2.4114636018979e-09
