"x","y"
1,1.89786718849412
13,1.8010913335205
58,1.4896541709146
148,1.3240694757027
172,1.1256697821057
258,1.01301814972386
328,0.748615372853384
369,0.688423673412333
484,0.496807948486634
549,0.183975664316618
704,0.103354786372991
710,0.0630240941024485
829,0.0387827760965589
857,0.0181555871654292
917,0.00418630507128988
1023,0.0024904019366452
1092,0.00158691780766205
1139,0.000989919897555395
1201,0.000661899695648189
1220,0.000432713753890724
1384,0.000214642393178192
1398,0.000136319181092813
1418,0.000107366133331663
1435,4.61271741731838e-05
1484,4.33833541030442e-05
1498,2.44514002136082e-05
1535,1.43779096977062e-05
1596,1.08967822906444e-05
1658,6.2093483637215e-06
1674,3.29843515427115e-06
1705,7.60574584100516e-07
1745,6.65242487430303e-07
1795,1.73767417492262e-07
1818,1.54351862366933e-07
1828,8.60455210840859e-08
1853,6.71276937963133e-08
1892,3.79013480380086e-08
1910,2.41065998689667e-08
1931,1.19336556105433e-08
1991,5.20580684915339e-09
2030,1.48529573454416e-09
