"x","y"
1,2.88328431248126
2,2.51014685583713
16,2.35791053478153
2177,2.19972619782282
5321,1.99706548692345
5944,1.80486082187691
48267,1.60903851958342
148421,1.41606716583893
2161165,1.14407088381329
2161528,1.01986499714268
2166728,0.816101192493306
2170187,0.684738839834263
2171945,0.475788541059893
2173242,0.331050193379315
2178502,0.300706849777051
2181191,0.208408709408186
6132747,0.13135414664704
6139592,0.0955101421000603
6143422,0.0514607258554215
6148409,0.0400564175928319
6152624,0.0235239406920218
6155615,0.0113676525866183
6158452,0.0087523779699476
6161268,0.00675555311447045
6164189,0.00407322338658868
6166998,0.00272895207652668
6171046,0.00161820763239133
6174127,0.00101618371283187
6175446,0.000655453927882548
6177806,0.000428413497662151
6180453,0.000251100187240141
6185033,0.000161789938932088
6189359,0.000108499102440321
6191946,6.34491454191629e-05
6194191,4.16293339283808e-05
6196951,2.69166745224234e-05
6199460,1.39985163660169e-05
6203473,9.48076145135465e-06
6205951,6.49938742915611e-06
6207040,3.2986821434677e-06
6210926,2.42229444354202e-06
6212934,1.49372039046299e-06
6215081,1.08902277042001e-06
6220773,6.5438294221997e-07
6224236,4.03005277393805e-07
6224270,1.83080663071115e-07
6226022,1.60114360292604e-07
6232095,9.97586126833941e-08
6234646,6.2886156386293e-08
6236389,4.21650791079352e-08
6239873,2.69059821659281e-08
6243547,1.70225302870409e-08
6245969,1.07453851075753e-08
6249003,5.69666032393548e-09
6251733,3.91171334694971e-09
