"x","y"
1,1.41379238484396
3,1.03395782431904
9,0.855429458598592
218,0.696146110294357
3362,0.464975837510775
151350,0.386464805296433
151479,0.206498172730504
152151,0.137130962705603
152201,0.0670400002056688
152219,0.0271531077351274
152246,0.0255338444270399
1206345,0.0150227917971719
1206407,0.0045507719196478
1206421,0.00156732891646244
1206428,0.000382022365003987
1206459,0.000139701262522389
1206468,6.88210039002953e-05
1206483,2.27872824214641e-05
1206506,2.0505355541002e-06
1206562,4.95775298352959e-07
1206580,9.84637418294424e-08
1206581,2.89368093922062e-08
1206606,1.5229202194021e-08
1206640,7.7141259282526e-09
1206650,1.34673807875366e-09
