"x","y"
1,3.37127501641922
36,3.19720301654087
40,2.94241401671261
42,2.67675554904112
43,2.58315371533635
44,2.18103641059268
45,1.99531043992329
46,1.60007042906869
111,1.36749221423745
114,1.20204301328569
117,1.0308893200458
118,0.84450074083204
120,0.641250952634457
282,0.545150887120238
313,0.392488141579446
332,0.29226442993808
357,0.195617378077178
379,0.14146673980993
391,0.0830189160547148
396,0.060754340052022
399,0.0361985352522438
408,0.0231904988784286
412,0.0112771465032253
413,0.00685419589374629
419,0.00208341488883971
427,0.000195238920516723
440,0.000123320143647051
444,8.30928339419647e-05
447,2.39253259739133e-05
453,1.12894379882268e-05
456,6.08911311123046e-06
460,2.27880243846476e-06
464,1.72601561377184e-06
466,1.03768921187227e-06
468,6.64910783783696e-07
470,3.15458576802088e-07
474,2.68931119330094e-07
478,7.19032031103826e-08
480,3.77761675432889e-08
486,2.3137760945491e-08
488,1.71050119121313e-08
492,4.56626488053043e-09
494,2.17700088022859e-09
