"x","y"
1,6.14734901521611
40,5.90992396192951
73,5.79350310227402
86,5.45553039529544
97,5.18384685627758
108,4.63288184545934
152,4.15393332585486
164,3.89961655952543
175,3.54710237806302
187,3.38382512816461
222,3.12497874262474
262,2.72597942453565
273,2.37915970741853
295,2.13821229517808
307,1.89095315306541
318,1.68532862286624
329,1.58661690218227
364,1.35860935522991
375,1.01486626005217
387,0.789939283232581
412,0.678589491533978
445,0.518478643067818
459,0.394366051052741
481,0.189879737137085
492,0.112952347541263
503,0.0635887663660506
514,0.029455887628352
526,0.0149830911497839
537,0.00478764281046408
548,0.00295581106023802
559,0.00219023756167186
570,0.00138600026534015
589,0.0010229395767379
624,0.000476788241780314
635,0.000376751379982178
646,0.000244355664410698
733,0.000164582689734359
999,0.000108141580257704
1077,6.78369967080281e-05
1113,4.26407017128132e-05
1158,2.1970489170111e-05
1192,1.72480383838296e-05
7589,8.14229470440801e-06
7602,6.34378799726692e-06
8116,4.32657880404741e-06
