"x","y"
1,8.90056896394807
140,8.79267975764418
159,8.59205283394642
169,8.39055810160183
178,8.09476163281621
182,7.87789919536289
187,7.656276265453
312,7.59993743077413
377,7.39750633036006
548,7.19192289117362
1981,6.93563911524678
2041,6.79628994553922
2077,6.59757772705447
2249,6.39192240383954
2275,6.18535511185428
2297,5.95372866170909
2315,5.67472377664609
2328,5.51608284079945
2343,5.37364309249997
2474,5.19246496084708
2536,4.99787477128333
2597,4.77296580982179
2639,4.58105061394078
2662,4.39781629703652
2686,4.18963344278076
2697,3.93277797449142
2704,3.7616847151455
2706,3.52326047484157
2724,2.77896306258159
2760,2.48499869491788
2773,2.34793392625514
2785,2.11154993122623
2797,1.99868774100386
2810,1.66562845624813
2827,1.40675227178388
2858,0.941956606726778
2874,0.796338162591807
2886,0.613677344970409
2909,0.543586650710911
68275,0.39964624119063
68282,0.258244519267968
68299,0.195108738969657
68332,0.134212619711083
115708,0.0886494579312045
115716,0.0579454007800975
115742,0.034773673183247
115757,0.0128540467803457
115784,0.00796312832336437
115816,0.00547578547581087
115859,0.00408833893197408
185569,0.00245197046513132
185590,0.00169950308239309
185616,0.00107625249318756
