"x","y"
1,5.02265642354736
6,4.11968246578301
20,3.56180345065473
22,2.33577969475439
24,2.01618666212179
68,1.99043751231193
101,1.49635777171333
112,1.24176096088264
153,0.977902848028696
259,0.771609292718752
325,0.541360105697673
347,0.406715215734151
385,0.261705510120577
388,0.212012131600508
408,0.11723837034412
444,0.0854472460225485
446,0.0598233378623267
519,0.0340592082827553
552,0.0184814412393687
605,0.0103581446056201
645,0.00472790449159244
672,0.00382778146307988
706,0.00261632597262385
747,0.00110292095435138
785,0.00106621468340404
788,0.000580071751040283
821,0.000424935296779641
824,0.000273287565462782
834,0.000129203715872548
970,8.94537646575557e-05
1001,6.7420501329684e-05
1021,2.70091503445961e-05
1060,1.34479277589833e-05
1087,1.03454814598961e-05
1098,5.55045392207854e-06
1174,3.99656292074103e-06
1203,2.32401023157594e-06
1256,1.43648608204688e-06
1289,7.13672878263991e-07
1404,4.59003222331372e-07
1413,4.19030619616474e-07
1428,2.30811898307509e-07
1485,1.47123429736478e-07
1546,1.05165762148447e-07
1571,6.12333101452764e-08
1588,2.95717642123606e-08
1605,2.27101473109137e-08
1679,1.53000532591533e-08
1703,6.46342099717866e-09
1763,2.59870976511539e-09
