"x","y"
1,2.49078176631974
2,1.74850072834298
4,1.32259212743534
34,0.987040562787049
84,0.596980235211248
126,0.365319361287852
295,0.281850437197516
298,0.0835885962518997
398,0.0290296054738598
467,0.0210196364776579
491,0.013449321082243
492,0.00985250442311684
495,0.000665128652633592
549,0.00026111773959382
570,4.88882227553525e-05
606,4.15154455873264e-05
620,1.87790642536134e-05
630,1.45714976717803e-05
646,7.58900298900125e-06
677,9.84050005303069e-07
699,3.29900195347956e-07
735,1.66850726676997e-07
743,2.64856835370452e-08
768,3.61908240736789e-10
