"x","y"
1,1.65110721194758
16,1.59207764997311
139,1.3735666870247
709,1.21230228297075
906,1.02382281906698
948,0.797344901112559
1150,0.690748825903078
1310,0.533134735606286
1534,0.406313849274529
1915,0.284074630272874
2228,0.2124147110279
8998,0.140696350539438
19059,0.0951359883109656
19765,0.0541645410946864
20073,0.041308635531788
20584,0.0259856884642569
22420,0.0168451160910525
34562,0.00744580776870303
34652,0.00483314154606505
34674,0.00251797883968953
35378,0.0014825459450262
35399,0.00108312613170019
35706,0.000429617914684974
36220,0.000250942511160733
36241,0.000117144889617393
36380,7.90944121483599e-05
36573,5.45775212626033e-05
36621,2.81947185625628e-05
36688,2.61856842370476e-05
36729,1.70847056256591e-05
37135,7.40587172414383e-06
37139,4.69400178194643e-06
37359,3.03881432148121e-06
37365,2.26426747688629e-06
37556,1.67146913637076e-06
37590,9.20278111020901e-07
37970,1.17090871701631e-07
38536,8.8572237517672e-08
38732,5.53136224647402e-08
38762,4.06312647306375e-08
38919,2.00499444350962e-08
39192,1.50139766543718e-08
39302,9.44108980896593e-09
39537,4.04301000189738e-09
