"x","y"
1,4.9841558118762
2,4.61076431283232
3,4.41678881654027
10,4.14040509770357
24,3.85965478355037
25,3.69050343516259
34,3.278058507089
35,3.14280847730794
95,2.24811765631309
234,2.13274609077673
282,1.82012265436596
306,1.76122738689096
326,1.4610479250734
362,1.34368125871657
414,1.21991427228094
539,1.04079297395555
1133,0.862613699175523
2024,0.69580802438819
2600,0.5434568439273
2841,0.412084528105821
3239,0.298947678467722
3610,0.208320879985137
3969,0.145425512673771
4169,0.0915622457167174
4290,0.0613362947121835
4517,0.0400937171412584
4688,0.0263014943311549
4757,0.015696905123151
4818,0.00968587748570993
4863,0.00510598596579213
4948,0.00320133023953759
4966,0.00135769747465851
5065,0.000800346894428255
5075,0.000585627906087134
5077,0.000416157529892354
5160,0.000264134841278526
5205,0.000165362396808532
5242,8.63973396609582e-05
5270,5.2519317360717e-05
5324,2.96561796669838e-05
5365,2.45847872103465e-05
5392,1.57183406477621e-05
5458,7.51713612401908e-06
5467,6.40874216748916e-06
5521,3.3721569011209e-06
5582,2.71060906908746e-06
5602,1.47303086962694e-06
5627,9.48212726299051e-07
5680,6.47279985407433e-07
5731,3.80204807222556e-07
5747,1.96396177315622e-07
5773,1.04300757533703e-07
5855,5.8187953624136e-08
5882,2.04235233353074e-08
6009,1.21547103182258e-08
6034,8.33687470832918e-09
6053,5.80907158949156e-09
6059,3.85145908153011e-09
