"x","y"
1,1.11661375334715
20,1.01957972954122
87,0.739954646152554
297,0.621721879083227
301,0.54235908872666
338,0.344367882157403
1045,0.134533992799089
6421,0.0245110910506772
6513,0.0151742012911686
6518,0.00774846687741818
6554,0.00656850614578391
6625,0.00350649771811294
6644,0.00200122493051387
6695,0.0014855503274862
6723,0.00104217875512461
6743,0.000623987307964144
6761,0.000302933561190674
6763,0.000227957413097015
6803,5.73363350790278e-05
6862,3.36788178449325e-05
6872,2.24424009187486e-05
6942,1.44872684712669e-05
6948,6.85641740019428e-06
6978,3.27113666020557e-06
6992,1.98715072462404e-06
6999,1.56554516042241e-06
7027,1.01193488458837e-06
7047,1.96127011268949e-07
7130,1.57344232681707e-07
7135,8.68009735281271e-08
7182,5.08845240405713e-08
7207,3.28941313069266e-08
17542,2.36630030870528e-08
46687,1.54542469012097e-08
81991,8.63538728427063e-09
88998,2.0378939437364e-09
