"x","y"
1,5.17409612579144
10,4.91475886367428
22,4.67229171855416
43,4.56055513675324
145,4.39064098822603
348,4.1982161493949
541,3.99359798145985
865,3.7975520336688
1079,3.59954103374135
1252,3.3997099380544
1375,3.1806277926574
1439,2.91425966574009
1523,2.77419632127449
1674,2.59325984569955
1745,2.36024262476503
1835,2.19225487937972
1957,1.72263865705813
2021,1.59622577336432
2086,1.39287473285281
2150,1.11290650565739
2185,1.02245683378115
2335,0.863843365089672
2404,0.684961710329216
2858,0.531601079670217
4083,0.408548624388782
596225,0.301015585360283
