"x","y"
1,8.22772730907896
2,8.15111983308634
5,7.99922895049208
25,7.65721834243417
28,7.57659326043514
45,7.3404626943142
54,7.15110487247414
80,6.72686935373105
173,6.484119674572
186,6.32512444998042
214,6.17728818276439
311,5.90786782257618
313,5.60770287446837
339,5.54907585895377
359,5.25559400333618
421,5.03530976948021
441,4.842228323518
463,4.67978049377737
504,4.54831498989836
522,4.37088924605774
577,4.1136766647423
595,3.91487123309129
643,3.65665177977489
679,3.56044606921858
716,3.3550213594581
751,2.9423707638878
843,2.78231247427938
867,2.37434786743061
875,2.10080058319798
922,1.95051585952846
929,1.45549817082929
1001,1.14149578767718
1067,0.875728935642156
1104,0.803209127444821
1138,0.645809768705942
1162,0.259499279723391
1316,0.184626365621642
1357,0.129180662300294
1400,0.0771751952199065
1535,0.0638343956121586
3531,0.0408601723440907
3657,0.0265137412197105
3691,0.0163986945364256
3814,0.00730216954070559
3868,0.0061406540253505
3988,0.00369708282911893
4226,0.00272411944184576
4463,0.00167737772261231
4675,0.000987698132549293
4937,0.000686299340616528
5129,0.000420359985306993
5373,0.000267751879329898
5650,0.000170400216195922
5880,0.000102985827850291
6054,6.83600768451586e-05
6306,4.31248159067204e-05
6552,2.70774341355444e-05
6820,1.72642565580519e-05
6943,9.93955587905533e-06
7074,6.71420169890955e-06
7365,4.32469016957884e-06
7563,2.68181474455223e-06
7748,1.70584489143383e-06
7835,1.06976934305922e-06
7942,6.59381011807292e-07
8099,3.48516267967118e-07
8161,2.56308759312251e-07
8285,1.63638798432922e-07
8371,9.55516895402649e-08
8492,6.16485371502393e-08
8597,4.15742781565447e-08
8661,2.28166507165854e-08
8756,1.68107362110045e-08
8824,1.06535039888257e-08
8950,6.76974231237934e-09
9127,4.10293099572112e-09
