"x","y"
1,1.90049580732546
5,1.51476953072323
17,1.34265654819596
21,1.04598865848296
23,0.8857196098057
148,0.830989949485087
156,0.590781857781109
169,0.323812723054505
489,0.294322171792844
543,0.210983352541146
678,0.0498703209038901
766,0.0346763628078405
1038,0.0133813698754851
2161,0.0100604330540273
2272,0.000163434026350355
2592,3.87148729794983e-05
2740,2.62243778793546e-05
2791,1.03331804310272e-05
2921,2.59491356203419e-06
2995,2.54953048383724e-07
3489,1.42147189995688e-07
3632,3.5393711105588e-08
3675,5.10855943980912e-09
3691,2.26550608851233e-10
