"x","y"
1,9.19277810001588
2,8.45220557322374
293,8.38205981883503
335,8.17022789427561
442,7.96263385665796
568,7.79799020904027
619,7.55846641013196
717,7.25127000748978
803,7.18997423293027
933,6.99810321188938
985,6.74316259853245
1118,6.57954769225393
1162,6.35174209726449
1235,6.1593624181244
1345,5.89028612985584
1449,5.7475019088952
1534,5.57061717582824
1612,5.33671801821651
1681,5.12414717411398
1863,4.99258040442307
1884,4.71648747965399
1960,4.58974491152707
2152,4.36725123561135
2250,4.17321623981824
2314,3.96162338465073
2388,3.77875931847779
2563,3.48861077386447
2663,3.36584696470263
2708,3.14742461799998
2829,2.99744343999726
2914,2.76756191236835
3049,2.58748370031162
3181,2.36382134659298
3304,2.19138441194821
3389,1.96063091229282
3481,1.75135468381991
3621,1.56527061868377
3758,1.32378518036721
3839,1.19989793961261
3963,1.01935646521665
4047,0.860284272034074
4241,0.605519765360279
4398,0.534764600799551
4619,0.407412697687914
11901,0.300977415683754
13580,0.212202391612882
15145,0.144851865284635
16624,0.0968944198537924
17587,0.0633057813149857
18569,0.0406224452247182
19471,0.0264960071589831
20409,0.0167622167591433
21488,0.0107548249638987
22506,0.00680818984758698
23608,0.00425714104129567
24730,0.00271382096143899
25822,0.00171194872816347
26813,0.001086446669699
28085,0.000680546861426913
29101,0.000433583798148153
30306,0.000272828022923851
31524,0.000171225514050134
32666,0.000108221380011622
33535,6.80273601099597e-05
34548,4.22816888381519e-05
35490,2.70966574812568e-05
36173,1.60039661875556e-05
36944,1.08414987162723e-05
38107,6.85298498186255e-06
38977,4.27941701303461e-06
40078,2.70244742112945e-06
40993,1.70398832890656e-06
41882,1.08966649355156e-06
42472,6.78166429760822e-07
43334,4.3380795148994e-07
44209,2.60143108961747e-07
45096,1.71990773676513e-07
45823,1.07258963236831e-07
46249,6.84024064455097e-08
47048,4.18055354327544e-08
47814,2.63900500308159e-08
48165,1.54201984282309e-08
48574,1.03827655875689e-08
48884,6.70165385113894e-09
49312,4.03827785419754e-09
