"x","y"
1,1.76701525016991
5,1.4668218443409
13,1.19675444739028
48,1.00284236944485
171,0.779238048483635
667,0.696632395730749
2281,0.513781956330947
2497,0.317110925497287
3118,0.272199368628907
3138,0.198968451699468
18377,0.0925398906855772
45748,0.0555740360301533
1043100,0.0360591619781787
1043129,0.00452015937203215
1043158,0.00417666921885585
1043261,0.00237592719624066
1043322,0.00115749353766471
1043356,0.00027958786919465
1043479,0.000142700156977336
1043550,7.54746875206827e-05
1043586,3.2503591534538e-05
1043613,1.69506742590564e-05
1043660,2.27784619177509e-06
1043758,1.15419125384401e-06
1043797,7.42420948543167e-07
1043825,6.82393529445254e-07
1043880,3.5723046081196e-07
1043896,2.70964256723256e-07
1043951,1.6523807913232e-08
1044051,7.11133641112842e-09
1044070,4.75819844571696e-09
1044170,4.79787630134033e-10
