"x","y"
1,0.93700495127533
3,0.691315535355961
12,0.443908914070242
15,0.324338321528229
54,0.291453873368901
67,0.149112168425746
102,0.107944448566063
131,0.0265320549644964
693,0.00749778222320369
1299,0.00213238513701582
1338,0.00139471689133779
1348,0.000201616657891803
1359,0.000161286582978199
1375,8.02807374421724e-05
1378,6.29936177158245e-05
1387,2.9332467548943e-05
1389,2.20816690986584e-05
1398,4.94873365280174e-06
1409,1.80935534546407e-06
1410,2.03075232796979e-07
1447,1.33852902543831e-07
1469,7.08407674563688e-08
1477,6.31998389507745e-08
1487,2.05122970033086e-08
1491,4.01656428570001e-09
