"x","y"
1,1.92844199738363
4,1.78330656034493
39,1.60417017966605
713,1.38697397348992
2008,0.891531219174288
4085,0.803737836436524
5271,0.615416032756345
6079,0.473137470436274
6487,0.19886003978859
12185,0.0570586631635241
13784,0.0392745393896316
13955,0.0234006335418957
14157,0.00236850599544923
15297,0.00160623840057459
15780,0.00054157450741932
16096,0.00019842138418985
16627,0.000110211692581905
16768,8.11872012096059e-05
16819,2.15166006442634e-05
17429,9.76108290517092e-06
17998,4.52897645617965e-06
18015,3.72797676517968e-06
18285,1.78879562806027e-06
18543,5.86042286793438e-07
18788,2.02106140172584e-07
19230,1.46019282681671e-07
19530,7.98548475516935e-08
19854,6.58367258634673e-08
20223,3.72116401676675e-08
20288,2.24365296283722e-08
20338,5.05979773986996e-09
20462,5.99009845494607e-10
