"x","y"
1,1.33321807159103
4,1.04061420066099
8,0.854973177389583
60,0.599129836670932
773,0.528524105566432
4027,0.374609666836587
4147,0.284409695343175
14287,0.156437094412163
14506,0.120932656039502
14656,0.0931172913455657
14749,0.0407749120076085
14863,0.0249488978663258
15214,0.0166327599825511
15576,0.0097354165793965
15580,0.00636223817445728
15732,0.00345981732095058
15785,0.00181077643801195
15795,0.00166384918317298
15881,0.00100671218844191
15895,0.000612410848649389
15965,0.00033780637409697
16037,0.000265532697562296
16040,0.000160018971543335
16078,0.000108968474355664
16124,5.6458001362752e-05
16144,3.6632447418378e-05
16238,2.46752619448718e-05
16313,1.64901415316836e-05
16342,9.02028326156379e-06
16419,6.5008534029982e-06
16453,3.32860364803545e-06
16543,2.64246148255087e-06
16588,1.47949241555989e-06
16629,1.08161325473849e-06
16635,5.94424862107794e-07
16730,3.51247136233492e-07
16787,2.69346508143392e-07
16809,1.55693545350008e-07
16861,7.50691189629332e-08
16905,6.73424101453129e-08
16968,3.81910319835836e-08
17057,2.20830675641499e-08
17086,1.51292145540877e-08
17124,1.07129281602388e-08
17231,6.74790376718066e-09
17292,4.0896618499065e-09
