"x","y"
1,1.79503530759418
2,1.09182251827973
96,1.01707300611223
1685,0.728334524246348
1747,0.417687233121672
1764,0.398999598298031
1821,0.167976749191598
1870,0.133758490003435
1876,0.0606731055210935
1941,0.00631610077139781
1966,0.00140510877653931
1989,0.000554832984912483
2030,0.000341851102145793
2058,6.19615476699977e-05
2082,2.13305253304089e-05
2107,2.6086547112962e-06
2148,7.68840741386841e-07
2152,1.90080930695659e-07
2189,8.40948274074322e-08
2190,5.4855509888047e-08
2209,3.24514664599825e-08
2214,2.05093839630352e-08
2276,1.05526121944282e-08
2279,7.35221774965252e-10
