"x","y"
1,6.7682392484691
70,6.56516879681662
135,6.08981891131949
157,5.59282206618584
270,5.34328133554388
293,5.05772753664185
314,4.75460587089603
337,4.52756536159139
359,4.31387639885413
403,3.87866168306255
498,3.79360899235167
586,3.41543371293706
607,3.21853720090473
630,3.13444486673311
676,2.69769207291289
697,2.48320177919727
719,2.34657374024999
784,2.2016496207347
827,1.87570777544311
871,1.67958708596867
892,1.57188464973548
913,1.28067010652606
934,0.946994343768196
957,0.827926449559084
979,0.61228983375568
1000,0.372356420657358
1021,0.241139584242295
1042,0.135023532459906
1063,0.0860215826140457
1084,0.0323184211142151
1105,0.0142993181363824
1126,0.0107737155416718
1168,0.00466553166411064
1216,0.0042582693197182
1279,0.00225573208102636
1300,0.00168003232827645
1899,0.00101746276282341
1921,0.000668582874539052
1922,0.000383128490280892
1986,0.000209853920056762
2007,0.000140534514284065
2499,0.000108593635489237
4376,6.7939489991224e-05
9396,4.34232722515427e-05
35386,2.72875637793733e-05
