"x","y"
1,3.96117395685931
5,2.52243915392662
17,2.36982563292046
29,1.64003472246451
34,0.883843822956906
38,0.164229345367815
50,0.0510951778153871
57,0.0331010870925457
73,0.0224208395217585
102,0.0142482339805667
125,0.00842163682312008
131,0.00593861598324305
137,0.00400792883955719
193,0.00257695584416943
268,0.00171411563638829
319,0.000118233248439168
327,5.0579339216918e-05
336,9.67653023275405e-06
342,1.36018231682928e-06
352,6.14975440336513e-07
368,4.24648944900574e-07
380,2.2023945255896e-07
398,1.42123916538497e-07
453,1.06860726949794e-07
471,1.35855901711616e-08
476,9.51419817272679e-09
489,6.8527809349529e-09
516,3.53173592698109e-09
