"x","y"
1,2.13154772999228
2,1.96144689380973
3,1.7680875665241
105,1.55123668113986
202,1.40567292126056
3417,1.2236264114087
3601,1.03992865299325
23399,0.862388587416664
65786,0.683488638814184
65945,0.536972831539291
544451,0.299164916275996
545201,0.212118745871591
545328,0.14202185583377
1872980,0.0786383974732635
1873803,0.0635323387739045
2592684,0.0409353102348747
2592844,0.0136008678183189
2593263,0.00213298166969521
2593635,0.00159304962078806
2593917,0.000650788364359989
2594104,0.00023806080965785
2594180,7.37714667428839e-05
2594318,6.21772780257526e-05
2594431,3.56112393279931e-05
2594589,1.21388752615006e-05
2594813,7.10772692987511e-06
2594861,6.3406920700153e-06
2594974,2.99439287978957e-06
2595059,2.17334881069975e-06
2595206,1.62368704355535e-06
2595211,1.08777833131556e-06
2595250,6.39055302627877e-07
2595437,3.136876755533e-07
2595523,1.95039867545848e-07
2595623,1.19104664630493e-07
2595819,7.09540064836253e-08
2595943,4.04634617381183e-08
2596021,1.63873856689008e-08
2596273,7.15118705016388e-09
2596536,2.15888078149152e-09
