"x","y"
1,2.24069106744946
4,2.04170068337395
6,1.09949804507577
31,0.991677852509364
87,0.808091574498279
343,0.697284312764591
1620,0.472309608623418
1989,0.353612445771092
2346,0.300673768217424
3443,0.0606288263080164
3643,0.0172323596190559
3768,0.0146638396552349
3815,0.00854420676598015
3821,0.00143627934320105
3834,0.000706160950663021
3894,0.000687558885413149
3902,1.07921877517344e-05
4049,1.97357239235434e-06
4103,9.83158788323774e-08
4157,1.57334405222254e-08
4243,7.61794622282224e-09
4246,4.04119706627713e-09
4268,1.13780303313801e-09
