"x","y"
1,3.40782823003417
2,3.24519102152971
148,3.17455312740316
235,2.97892090857466
393,2.77948239627363
426,2.51526219933268
604,2.33639160531282
683,2.1690039899652
830,1.90342911182988
969,1.73161104231082
1084,1.59187649660123
1136,1.33829821104263
1278,1.20254792492732
1542,1.02634028132423
1647,0.840082638406799
1764,0.658843138870949
1955,0.516844161167728
2005,0.406458146210555
2195,0.292583005272637
2405,0.211911305107713
3104,0.144601277757513
22037,0.0903352720214738
22215,0.0600130168357455
22386,0.0336723420432725
22527,0.0235920459938626
22698,0.0160696732676284
22822,0.0101632948230048
23098,0.00670708567992073
23211,0.00367887585083394
23440,0.00271561192183253
23584,0.00172317146767017
23836,0.00103042634914104
24025,0.000615021452475883
24261,0.000428012053112906
24656,0.000271656343025935
55994,0.000169172822340202
56235,9.80526690112628e-05
56531,6.74978709461596e-05
56811,4.23756973688482e-05
57078,2.6011511517102e-05
57601,1.57790484024004e-05
57797,1.07893041427899e-05
58297,6.8798396646699e-06
59025,4.30172540230215e-06
71017,2.73734110653331e-06
71653,1.46800667882116e-06
71901,1.08719105417671e-06
72027,5.64113402490461e-07
72500,3.93426818945541e-07
72815,2.3029774077623e-07
73115,1.69445092114504e-07
73358,1.07310529285308e-07
73509,6.87188168951126e-08
74005,4.20393292755634e-08
74278,2.40787115201811e-08
74519,1.68355140257013e-08
74873,8.31701727751865e-09
75187,6.72245632292592e-09
75525,4.32268193666762e-09
