"x","y"
1,2.17344057362813
116,1.9470360231495
629,1.7425701152508
922,1.56031525423088
1085,1.36838323960118
2071,1.00466667314567
2822,0.827286681455481
3941,0.654881383730926
4694,0.483788834294224
5416,0.386336639816284
6021,0.289138923983736
6502,0.203414700662817
7403,0.124438589338284
7976,0.096924751079749
9254,0.034519916693772
10626,0.0259257274364664
11777,0.0155556321564007
12363,0.00924130084563275
12991,0.00499577162723381
13663,0.00217714038057602
14463,0.00161228008260026
14681,0.000639849419004932
15877,0.000405109104244122
16912,0.00025774091689786
17566,0.000165908079747209
18209,0.00010824653150997
19106,6.86290369461844e-05
20016,4.26606817221194e-05
20675,2.57936688784678e-05
21423,1.3435005991503e-05
22053,1.00141493543105e-05
22596,6.43581481659437e-06
23112,4.33091035938894e-06
24266,2.19983527288269e-06
24756,1.33077240171378e-06
25525,7.24428307489773e-07
26236,5.50286643061091e-07
26323,3.82194770034919e-07
27501,2.03387687093319e-07
28066,1.69273634757813e-07
28624,1.02059599316932e-07
29356,6.1169789518275e-08
30064,3.99897725584933e-08
30411,2.34025019937395e-08
31520,1.72788963481689e-08
32409,9.43803481961829e-09
33070,6.81316327740232e-09
33804,3.58545899543356e-09
