"x","y"
1,4.70922082600365
2,4.56979390627632
13,4.33432821164867
28,4.06594756353843
30,3.50421175173137
34,2.83801301898216
50,1.97871273094932
107,1.36750433919396
139,1.15550286500322
204,0.868745323040006
251,0.799141838126614
690,0.690256982368413
933,0.530560623436758
1235,0.409443992093977
1418,0.296055161768999
1662,0.209935862820926
1836,0.130959957679138
1967,0.0935910907790545
2011,0.0614760656887423
2049,0.0406288295173959
2141,0.024439816551797
2248,0.0163748242544774
2286,0.00941178531816426
2350,0.00678062655240057
2460,0.00307471494569843
2517,0.00222587911758141
2530,0.00155189289338333
2562,0.000752780502722883
2584,0.000426412373345673
2658,0.000114839817394669
2712,7.89596684035483e-05
2731,3.30732212022908e-05
2761,2.56131583987216e-05
2766,1.39727122180128e-05
2784,8.46445059325626e-06
2788,3.23598623385669e-06
2829,1.57177916155055e-06
2831,9.64661789827253e-07
2891,6.23291650942877e-07
2895,3.55949569605172e-07
2904,1.59316101109825e-07
2930,1.07915691679798e-07
2951,5.27888807800676e-08
2971,1.85303187077004e-08
3023,8.6351897900094e-09
3048,3.18884114053915e-09
