"x","y"
1,3.74232691986801
34,3.5929182057644
38,3.34056654324258
40,3.02794276360142
41,2.8930543506047
42,2.07073061043801
43,1.34524878125942
44,1.03713267836081
88,0.85772149068023
95,0.596275532613658
96,0.505666395959233
751,0.368607139415667
753,0.270483842543344
14188,0.198531180891006
14305,0.144647593689595
33835,0.00550519450327912
33850,0.00388972099328877
33853,0.00103980359676459
33861,0.000329755410155654
33863,0.000187615683828954
33866,0.000155465180998244
33869,7.73260377818733e-05
33871,3.68533877297254e-05
33878,4.02156939224863e-06
33886,1.25706874574259e-06
33888,6.36658188646829e-07
33894,2.81847334827777e-07
33896,2.43468538188497e-07
33898,1.19571361965888e-07
33902,5.81206790632297e-08
33905,7.22957067119547e-09
33919,4.04104123095999e-09
