"x","y"
1,2.30874933753723
2,1.63126887212944
90,1.59205111726808
198,1.34331365748712
419,1.19995549900198
604,1.03988867495553
706,0.810272145289689
983,0.692981230898818
1236,0.510506738597833
1607,0.371439369957695
1927,0.295048444417103
2324,0.212383514732556
3518,0.144763869350623
15663,0.0950612001754181
16143,0.0522884334375079
16423,0.0400504233351228
16800,0.0252481551290173
17124,0.0159425655645977
17701,0.00899760185759799
18080,0.00662852924268512
18339,0.00427501847569034
18732,0.00258524345735765
19292,0.00168594409839267
19850,0.00107837078221835
21116,0.000650447592752368
70909,0.000409995615322414
71622,0.000210030089511388
72735,0.000172776414868292
73662,0.000105915397519253
74798,6.654275024606e-05
77397,4.30778000089506e-05
79571,2.60385149985373e-05
131507,1.45517463169576e-05
132366,1.0047016978745e-05
135542,6.7424703834099e-06
137094,3.79534400687519e-06
137921,2.63350045572456e-06
138904,1.64769525282882e-06
139453,1.0328197522261e-06
139976,6.20515173884656e-07
140900,3.71504009239318e-07
142536,2.5881404085429e-07
144314,1.71235457736509e-07
145066,1.07165618868363e-07
147337,6.59603725874963e-08
149266,4.28320917185887e-08
150234,2.7161217933069e-08
150771,1.68606316693827e-08
151838,9.6294597963572e-09
152669,6.74771591619309e-09
153296,3.18407398774322e-09
