"x","y"
1,6.76919532047614
18,6.53523809775932
20,6.12164463034901
27,5.03918228326647
35,4.05958808868627
63,3.26544231058557
95,2.71893760066893
102,2.48286587024168
116,2.10034959576307
141,0.738231736122443
258,0.328867273045262
273,0.116351635820902
312,0.0251131348617014
619,0.00763203110599216
623,0.00640576198823903
800,0.00381529830596045
969,0.00234237871700193
989,0.0014895024356809
1068,0.00108501767937852
1149,0.00065658325122043
1304,0.000430927709681108
1547,0.000273499182816145
1761,0.00016571810824047
1947,0.000105961069032047
2212,6.58897925977146e-05
2409,4.09887314006265e-05
2527,2.73306027048075e-05
2672,1.65966161725118e-05
2852,1.07779628500682e-05
3075,6.65176884977072e-06
3327,4.1982419210358e-06
3546,2.64615923127699e-06
3732,1.71038077066926e-06
3982,1.09006552537345e-06
4126,6.34021313589602e-07
4309,4.28172021579454e-07
4589,2.7111417329203e-07
4674,1.68190690804848e-07
4779,1.06569305718086e-07
4895,5.99244896029844e-08
4961,4.20755926135658e-08
5097,2.54574852522913e-08
5217,1.70285014024797e-08
5360,9.74071020351713e-09
5472,6.31204318809156e-09
5566,3.96570951289121e-09
