"x","y"
1,6.07789463280153
2,5.20145572799691
62,5.15200325057962
80,4.92112015640871
87,4.67073995463773
158,4.49122864289155
198,4.20190809173991
222,4.02802800959238
238,3.90892309358853
297,3.68986527853393
308,3.57857663176081
345,3.37025577115803
386,3.20021429302778
440,2.9708181881778
462,2.79422093874723
539,2.50690050322316
579,2.33544228165441
619,2.15772417311442
706,1.95650222115631
712,1.80269548293173
795,1.59773232408301
1062,1.40307224880721
5817,1.22501056355958
10782,1.041288428625
13814,0.863850263769283
15957,0.696951400252582
17495,0.542177928115132
18308,0.410679338102797
19003,0.300848110578293
19679,0.208089749027164
20135,0.144094299225793
20554,0.0962388837909077
20963,0.063303934447528
21280,0.0387976337742654
21512,0.0262852022564922
21723,0.0165187754181612
21895,0.0107136227894263
22129,0.00681173353602093
22217,0.00423824494518855
22324,0.00256886716015975
22456,0.00157441453682989
22594,0.00107415459899831
22712,0.000669206846021881
22892,0.000392905642473448
22959,0.000254114097442646
23023,0.000125392595952778
23132,8.73540370712474e-05
23235,5.75880965862347e-05
23276,3.54483733865412e-05
23359,2.66267724502243e-05
23484,1.41527730183096e-05
23545,1.04524896138615e-05
23573,6.18582742748361e-06
23675,3.23086534462773e-06
23688,2.29567872528777e-06
23763,1.68665378808084e-06
23799,1.06780263231109e-06
23931,6.45209137781343e-07
23977,2.50446454056267e-07
24206,1.70875361994493e-07
24243,1.04650075431154e-07
24342,5.22716927357625e-08
24364,3.65141700393746e-08
24519,2.64598364766692e-08
24550,1.70613811104888e-08
24586,1.01560930930268e-08
24673,6.2185018822614e-09
24736,3.54166464249587e-09
