"x","y"
1,2.63675062470743
5,2.53382388448875
19,2.38478112511767
55,2.19577811759641
144,1.98728432711362
152,1.74514015579351
459,1.60120814838238
597,1.41202255780833
3465,1.22034637837926
3698,1.03212507001114
4352,0.852351663166696
4705,0.686404156287162
6098,0.544741998592786
6912,0.411315393424931
10166,0.300020731615438
10277,0.209485537225162
10320,0.141021883051155
10329,0.0845071167326671
10500,0.0631096703262774
11950,0.0413570882051158
13060,0.0263688724241689
13360,0.0167350732806228
13545,0.0102050159571447
13621,0.00587298982206445
14077,0.00414184141171788
14405,0.00250752056239397
15310,0.00172540295099508
16827,0.00107893631300539
16886,0.000651894941374728
16927,0.000369677975198607
17165,0.000272693696603479
17492,0.000161097845557938
17949,0.000107114349749096
18308,6.69275765579228e-05
18507,4.29969962106607e-05
18858,2.52512254918755e-05
18982,1.68780960244444e-05
19016,1.0490976596788e-05
19080,5.65752641619543e-06
19268,4.050013470804e-06
19279,2.34716187857283e-06
19465,1.69346025968567e-06
19505,1.05442779163327e-06
19751,6.5299731865889e-07
19829,3.54094686468104e-07
19980,2.55998341712395e-07
20026,1.56708937062292e-07
20199,9.42682548235791e-08
20236,6.7728659494316e-08
20395,4.05506870779874e-08
20509,2.36536221099692e-08
20571,1.63479145899894e-08
20637,9.45548837492128e-09
20668,6.58602018920054e-09
20863,4.26541322911217e-09
