"x","y"
1,3.28177333614618
13,2.84375523532148
19,2.20942950399662
25,2.19495773326529
31,1.79260672241807
43,1.36786199589688
85,1.0885480560798
93,0.843334506238793
100,0.576025205406238
107,0.377420584442501
122,0.140883314514757
142,0.0887533944282182
203,0.06073086515399
215,0.0171553061449343
222,0.0103590676239292
228,0.00368257407511191
254,0.00214484072984201
274,0.00171974469581062
294,0.00107689224580535
308,0.000408699452676084
323,0.000241271074357057
478,5.1705170665938e-05
493,4.22629563137386e-05
548,1.33384508294244e-05
572,9.72744167644093e-06
743,6.87097486016309e-06
797,3.68162704980588e-06
809,1.19983932496684e-06
822,7.45935124906404e-07
853,5.31236462251187e-07
879,4.05842934069953e-07
910,1.44922798167548e-07
922,7.21062611256173e-08
930,4.87189441262713e-08
1082,4.29304248556732e-08
1115,2.52110309388481e-08
1316,1.39359233855022e-08
1407,1.0065862902737e-08
1451,4.99885137679486e-09
1559,1.82643930365924e-09
