"x","y"
1,5.51387109077366
24,5.37516596265195
27,5.15434672573892
29,4.77918905021018
30,4.44085415701965
31,2.63578978721334
42,0.707454773576715
51,0.254332189300229
56,0.189370516598534
89,0.133260823820318
92,0.0866066541589326
93,0.0617341871028625
94,0.0373949096417824
95,0.0100455700115913
101,0.000269237763587692
115,5.04710822846676e-05
124,4.10896400330158e-05
130,1.8747436847549e-05
131,1.40135087182752e-05
134,7.22186607936694e-06
135,1.77108514041111e-06
144,4.18966153230338e-07
150,2.10897871791114e-08
163,5.63060003602821e-09
167,1.6759039294274e-09
