"x","y"
1,5.76673425145482
47,5.4815536387594
53,5.37936178760858
91,4.89093317244753
173,4.527554042589
292,4.3297059401514
302,3.92528575161743
311,3.08619175217647
316,2.86367885831361
574,2.76418463991913
1059,2.59879391470339
1417,2.39364571380878
1930,2.19156944724426
2638,1.98069646532999
2947,1.8011176872052
3375,1.60380206692875
3754,1.41376747383719
4336,1.18839644044099
4886,1.00971200946789
5275,0.852051698079725
5497,0.68738121273451
5982,0.537727606403055
6332,0.390576232508784
6807,0.277738876974387
7573,0.205451069761834
7824,0.145487921672312
8431,0.097020777120246
8849,0.0630909842509198
9494,0.0371067877825179
9879,0.0258797612120392
10367,0.0151159412130322
10788,0.0102861315922298
11042,0.00649261412715271
11417,0.00432103680181344
11725,0.00263290583426762
12027,0.00158436753237322
12237,0.00108065087591241
12758,0.00068383269011054
13113,0.000433593164602116
13774,0.000248464476538708
14389,0.00016906679394143
14988,0.000105827740437287
15383,6.87154109307242e-05
15750,4.32286977693389e-05
16391,2.6456162016719e-05
16693,1.69953042595035e-05
17234,1.06495447793126e-05
17732,6.83762068438559e-06
18373,4.28071945453006e-06
18921,2.63671168170891e-06
19366,1.69732098575041e-06
19860,9.84000385077813e-07
20575,6.40893493028384e-07
20729,4.27691271638219e-07
21336,2.70029103445135e-07
21597,1.51190245676955e-07
22377,1.05048698994035e-07
23319,6.83065214519469e-08
24018,4.33521985037868e-08
24556,2.55626200838293e-08
25245,1.72306645475181e-08
25811,1.07611846483961e-08
26207,6.58440320492914e-09
26626,4.32117449998691e-09
