"x","y"
1,7.34942456517869
2,6.26546714787858
3,4.76161706371302
26,4.57072002459053
28,4.31360972548224
163,3.93824844577874
165,3.79954816792771
257,3.5898507922224
285,3.3099517260179
289,2.51117191988526
320,1.91409599058925
323,1.48991093296089
325,1.13752419994445
510,1.04103995650657
896,0.862131472137507
951,0.659901326512083
971,0.248023215255489
999,0.193903333134542
1015,0.117443709621425
1046,0.0460924898205917
1067,0.0341720011292614
1085,0.0200214238727605
1101,0.0166926676433221
1105,0.00214233249409572
1143,0.000842280182416574
1160,0.00051049054079319
1163,0.000106585280727595
1189,2.47174257585831e-05
1223,1.46045221909989e-05
1246,5.23984227211585e-06
1251,1.55287046218037e-06
1275,1.00694795605049e-06
1311,1.83876817662841e-07
1336,1.20594995699903e-08
1350,1.06333194582524e-08
1398,3.3154843371183e-09
