"x","y"
1,1.63612410504685
3,1.02359629192484
39,0.642472900560845
53,0.488215656700206
73,0.274365083925126
75,0.164740864242535
78,0.10145553472763
98,0.0664924599379812
99,0.0353803527038465
110,0.0200959846106459
133,0.0143520224436125
148,0.0103401140405553
163,0.00464447086735392
186,0.00409726716871892
238,0.00144225618202356
269,0.000938005487188435
275,0.000678917821282854
283,0.00015379586471384
344,0.000100879546840531
1291,2.75677559492561e-05
1336,1.26185620278602e-05
1564,7.7625824440866e-06
1605,1.50282635693e-06
1635,6.07226416396346e-07
1713,3.93006781425278e-07
1822,2.44596566166079e-07
1907,1.45511318537518e-07
1914,1.02108547024705e-07
1944,4.0273164459405e-08
1975,1.47574254410394e-08
2016,8.23564655597959e-09
2029,8.03530103803035e-10
